participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,108, recently ,62548,558,443,0,515,0.9965709769100113,0.5966669082641601,421.1333236694336,557.1833419799805,461.1333236694336,625.2333450317383,9,4,How frequently different kinds of digital content are pirated,1,108,86978,558,443,62548,628,446,63249,70.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,109, pirated ,63249,628,446,0,702,0.9450611046079185,0.6216669082641602,421.1333236694336,625.2333450317383,461.1333236694336,685.2999954223633,9,5,How frequently different kinds of digital content are pirated,1,109,86978,628,446,63249,686,446,63481,58.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,110," content, ",63481,686,446,0,232,0.9946909808645104,0.5466669082641602,421.1333236694336,685.2999954223633,461.1333236694336,754.3666763305664,9,6,How frequently different kinds of digital content are pirated,1,110,86978,686,446,63481,790,442,64316,104.08,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,112, 9% ,64316,790,442,0,749,0.9860284866366656,0.5216669082641602,421.1333236694336,789.4166946411133,461.1333236694336,820.433349609375,9,8,How frequently different kinds of digital content are pirated,1,112,86978,790,442,64316,822,442,64632,32.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,113, say ,64632,822,442,0,317,0.956082411335718,0.5216669082641602,421.1333236694336,820.433349609375,461.1333236694336,853.4500122070312,9,9,How frequently different kinds of digital content are pirated,1,113,86978,822,442,64632,854,442,65150,32.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,114, they ,65150,854,442,0,518,0.859521474726148,0.5216669082641602,421.1333236694336,853.4500122070312,461.1333236694336,892.4833450317383,9,10,How frequently different kinds of digital content are pirated,1,114,86978,854,442,65150,930,439,65797,76.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,116, getting ,65797,930,439,0,583,0.9901243673295673,0.5466669082641602,421.1333236694336,928.5166625976562,461.1333236694336,987.5833206176758,9,12,How frequently different kinds of digital content are pirated,1,116,86978,930,439,65797,991,443,66081,61.13,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,117, caught. ,66081,991,443,0,283,0.3902283803725296,0.5216669082641602,421.1333236694336,987.5833206176758,461.1333236694336,1050.1535502842494,9,13,How frequently different kinds of digital content are pirated,1,117,86978,991,443,66081,612,451,66531,379.08,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,108, recently ,66531,612,451,1,316,0.10017131101132917,0.8216669082641601,421.1333236694336,557.1833419799805,461.1333236694336,625.2333450317383,9,4,How frequently different kinds of digital content are pirated,1,108,86978,612,451,66531,465,463,67453,147.49,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,118, Pullman ,67453,465,463,1,821,0.9848183999141982,0.44666690826416017,461.1333236694336,426.5630787440709,501.1333236694336,500.11666107177734,10,1,How frequently different kinds of digital content are pirated,1,118,86978,465,463,67453,506,479,68286,44.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,119, writes ,68286,506,479,0,834,0.9974370508807149,0.44666690826416017,461.1333236694336,500.11666107177734,501.1333236694336,552.1333160400391,10,2,How frequently different kinds of digital content are pirated,1,119,86978,506,479,68286,555,479,68536,49.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,120, in ,68536,555,479,0,250,0.9395270874773425,0.47166690826416013,461.1333236694336,552.1333160400391,501.1333236694336,571.1499938964844,10,3,How frequently different kinds of digital content are pirated,1,120,86978,555,479,68536,573,481,68753,18.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,121, his ,68753,573,481,0,217,0.9940501687678112,0.5466669082641602,461.1333236694336,571.1499938964844,501.1333236694336,599.1666946411133,10,4,How frequently different kinds of digital content are pirated,1,121,86978,573,481,68753,602,483,69336,29.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,122, article: ,69336,602,483,0,582,0.9965534934858056,0.44666690826416017,461.1333236694336,599.1666946411133,501.1333236694336,657.2000122070312,10,5,How frequently different kinds of digital content are pirated,1,122,86978,602,483,69336,661,479,69553,59.14,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,123, “The ,69553,661,479,0,218,0.9706579291039866,0.5466669082641602,461.1333236694336,657.2000122070312,501.1333236694336,699.2333450317383,10,6,How frequently different kinds of digital content are pirated,1,123,86978,661,479,69553,700,483,70954,39.20,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,124, ease ,70954,700,483,0,1399,0.9708664431250563,0.5216669082641602,461.1333236694336,699.2333450317383,501.1333236694336,743.283332824707,10,7,How frequently different kinds of digital content are pirated,1,124,86978,700,483,70954,747,482,71420,47.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,125, and ,71420,747,482,0,468,0.9619596649681731,0.5216669082641602,461.1333236694336,743.283332824707,501.1333236694336,778.3333129882812,10,8,How frequently different kinds of digital content are pirated,1,125,86978,747,482,71420,783,482,72626,36.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,126, swiftness ,72626,783,482,0,1205,0.9827076025520074,0.5216669082641602,461.1333236694336,778.3333129882812,501.1333236694336,857.3666763305664,10,9,How frequently different kinds of digital content are pirated,1,126,86978,783,482,72626,858,482,73459,75.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,127, with ,73459,858,482,0,833,0.9896443560565698,0.5216669082641602,461.1333236694336,857.3666763305664,501.1333236694336,894.3833312988281,10,10,How frequently different kinds of digital content are pirated,1,127,86978,858,482,73459,895,482,74160,37.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,128, which ,74160,895,482,0,701,0.9330503430910351,0.49666690826416016,461.1333236694336,894.3833312988281,501.1333236694336,945.4166641235352,10,11,How frequently different kinds of digital content are pirated,1,128,86978,895,482,74160,947,481,74360,52.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,129, music ,74360,947,481,0,201,0.8955460241530752,0.5216669082641602,461.1333236694336,945.4166641235352,501.1333236694336,997.433349609375,10,12,How frequently different kinds of digital content are pirated,1,129,86978,947,481,74360,998,482,74543,51.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,130, can ,74543,998,482,0,182,0.9862877105892733,0.5216669082641602,461.1333236694336,997.433349609375,501.1333236694336,1031.4666748046875,10,13,How frequently different kinds of digital content are pirated,1,130,86978,998,482,74543,692,480,75042,306.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,123, “The ,75042,692,480,1,250,0.019032223695060416,0.5466669082641602,461.1333236694336,657.2000122070312,501.1333236694336,699.2333450317383,10,6,How frequently different kinds of digital content are pirated,1,123,86978,692,480,75042,453,503,76309,240.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,132, acquired ,76309,453,503,1,1050,0.9980668611254374,0.5466669082641602,501.1333236694336,426.5630787440709,541.1333236694336,504.14998626708984,11,1,How frequently different kinds of digital content are pirated,1,132,86978,453,503,76309,527,525,76846,77.20,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,134, the ,76846,527,525,0,454,0.9933403259572074,0.6216669082641602,501.1333236694336,523.1666793823242,541.1333236694336,553.2000122070312,11,3,How frequently different kinds of digital content are pirated,1,134,86978,527,525,76846,557,526,77213,30.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,135, form ,77213,557,526,0,367,0.9703370599255674,0.6216669082641602,501.1333236694336,553.2000122070312,541.1333236694336,594.2166748046875,11,4,How frequently different kinds of digital content are pirated,1,135,86978,557,526,77213,618,524,77980,61.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,137, MP3 ,77980,618,524,0,717,0.8988496346696248,0.42166690826416015,501.1333236694336,614.2333450317383,541.1333236694336,656.25,11,6,How frequently different kinds of digital content are pirated,1,137,86978,618,524,77980,658,516,78395,40.79,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,138, downloads ,78395,658,516,0,415,0.9851812186564592,0.44666690826416017,501.1333236694336,656.25,541.1333236694336,747.3499908447266,11,7,How frequently different kinds of digital content are pirated,1,138,86978,658,516,78395,749,519,78798,91.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,139, is ,78798,749,519,0,402,0.8694456901089902,0.42166690826416015,501.1333236694336,747.3499908447266,541.1333236694336,765.3499755859375,11,8,How frequently different kinds of digital content are pirated,1,139,86978,749,519,78798,797,518,80663,48.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,141, astonishing ,80663,797,518,0,1802,0.9953174895468974,0.44666690826416017,501.1333236694336,796.3499755859375,541.1333236694336,892.4499893188477,11,10,How frequently different kinds of digital content are pirated,1,141,86978,797,518,80663,895,518,81246,98.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,142, to ,81246,895,518,0,582,0.976685710278176,0.42166690826416015,501.1333236694336,892.4499893188477,541.1333236694336,912.4666748046875,11,11,How frequently different kinds of digital content are pirated,1,142,86978,895,518,81246,915,519,81448,20.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,143, those ,81448,915,519,0,202,0.9894664571810496,0.5716669082641601,501.1333236694336,912.4666748046875,541.1333236694336,961.5166702270508,11,12,How frequently different kinds of digital content are pirated,1,143,86978,915,519,81448,965,524,81629,50.25,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,144, of ,81629,965,524,0,181,0.9733555570462841,0.5966669082641601,501.1333236694336,961.5166702270508,541.1333236694336,981.533332824707,11,13,How frequently different kinds of digital content are pirated,1,144,86978,965,524,81629,983,526,81941,18.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,145, us ,81941,983,526,0,311,0.019430981371455547,0.5716669082641601,501.1333236694336,981.533332824707,541.1333236694336,1005.5499877929688,11,14,How frequently different kinds of digital content are pirated,1,145,86978,983,526,81941,981,524,82457,2.83,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,144, of ,82457,981,524,1,517,0.9733555570462841,0.5466669082641602,501.1333236694336,961.5166702270508,541.1333236694336,981.533332824707,11,13,How frequently different kinds of digital content are pirated,1,144,86978,981,524,82457,983,523,82724,2.24,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,145, us ,82724,983,523,0,267,0.9770997337599443,0.5716669082641601,501.1333236694336,981.533332824707,541.1333236694336,1005.5499877929688,11,14,How frequently different kinds of digital content are pirated,1,145,86978,983,523,82724,1007,524,83090,24.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,146, who ,83090,1007,524,0,367,0.9846623182486719,0.5966669082641601,501.1333236694336,1005.5499877929688,541.1333236694336,1043.5833435058594,11,15,How frequently different kinds of digital content are pirated,1,146,86978,1007,524,83090,501,530,83875,506.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,132, acquired ,83875,501,530,1,266,0.7145138661375535,0.9716669082641601,501.1333236694336,426.5630787440709,541.1333236694336,504.14998626708984,11,1,How frequently different kinds of digital content are pirated,1,132,86978,501,530,83875,471,544,84558,33.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,148, been ,84558,471,544,1,667,0.9766662970060135,0.5716669082641601,541.1333236694336,426.5630787440709,581.1333236694336,475.1333236694336,12,1,How frequently different kinds of digital content are pirated,1,148,86978,471,544,84558,477,564,85441,20.88,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,20,4,14,15,149, building ,85441,477,564,0,883,0.9967701792431672,0.5216669082641602,541.1333236694336,475.1333236694336,581.1333236694336,542.216667175293,12,2,How frequently different kinds of digital content are pirated,1,149,86978,477,564,85441,543,562,85792,66.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
