participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,33808,2,int,26,2,45,46,23,23,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,24,24,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,25,25,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,26,26,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,27,27,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,28,28,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,29,29,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,30,30,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,31,31,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,32,32,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,33,33,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,34,34,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,35,35,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,36,36,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,37,37,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,38,38,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,39,39,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,40,40,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,41,41,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,42,42,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,43,43,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,44,44,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,45,45,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,46,46,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,47,47,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,48,48,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,49,49,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,50,50,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,51,51,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,52,52,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,53,53,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,54,54,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,55,55,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,56,56,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,57,57,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,58,58,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,59,59,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,60,60,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,61,61,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,62,62,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,63,63,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,64,64,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,65,65,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,66,66,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,67,67,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,68,68,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,69,69,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,70,70,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,71,71,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,72,72,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,73,73,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,74,74,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,75,75,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,76,76,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,77,77,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,78,78,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,79,79,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,80,80,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,81,81,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,82,82,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,83,83,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,84,84,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,85,85,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,86,86,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,2,45,46,87,87,,"£2,000",0,,,0,1,,,,,,,,661,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,1,1,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,2,2,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,3,3,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,4,4,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,5,5,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,6,6,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,7,7,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,8,8,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,9,9,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,10,10,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,11,11,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,12,12,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,13,13,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,14,14,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,15,15,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,16,16,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,17,17,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,18,18,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,19,19,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,20,20,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,21,21,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,22,22,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,23,23,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,24,24,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,25,25,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,26,26,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,27,27,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,28,28,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,29,29,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,30,30,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,31,31,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,32,32,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,33,33,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,34,34,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,35,35,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,36,36,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,37,37,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,38,38,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,39,39,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,40,40,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,41,41,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,42,42,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,43,43,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,44,44,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,45,45,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,46,46,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,47,47,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,48,48,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,49,49,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,50,50,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,51,51,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,52,52,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,53,53,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,54,54,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,55,55,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,56,56,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,57,57,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,58,58,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,59,59,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,60,60,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,61,61,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,62,62,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,63,63,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,64,64,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,65,65,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,66,66,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,67,67,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,26,3,46,47,68,68,,It is very safe,0,,,0,1,,,,,,,,1176,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
