participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,90,90, Kelley ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,1,1,0,200,199.8000000002794,199.8000000002794,200,,1,0,43753,273,199.8000000002794,199.8000000002794,0,322,-32.00,-4.5799,0.2099,-3.7901,1.47,0.2099,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,91,91,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,92,92, his ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,3,1,0,267,266.5,266.5,267,,0,0,43753,364,266.5,266.5,0,323,91.00,16.2442,0.2749,-2.2251,92.47,16.5059,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,93,93, colleagues ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,4,1,0,350,350.39999999990687,350.39999999990687,350,,0,0,43753,394,350.39999999990687,350.39999999990687,0,323,30.00,3.9539,0.4652,-5.5348,122.47,16.1405,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,94,94, pointed ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,5,1,0,451,450.70000000018626,450.70000000018626,451,,0,0,43753,483,450.70000000018626,450.70000000018626,0,323,89.00,12.5059,0.2080,-4.2920,211.47,29.7142,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,95,95,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,96,96,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,97,97, the ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,8,1,0,300,300,300,300,,0,0,43753,597,300,300,0,324,114.00,18.9873,0.3997,-2.1003,325.47,54.2082,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,98,98," paper, ",To explain how unnatural it is for teenagers to wake up at 7am,1,7,9,1,0,451,450.59999999962747,450.59999999962747,451,,0,0,43753,625,450.59999999962747,450.59999999962747,0,322,28.00,4.0698,0.0552,-3.9448,353.47,51.3759,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,99,99, “is ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,10,1,0,267,267.3000000002794,267.3000000002794,267,,0,0,43753,682,267.3000000002794,267.3000000002794,0,320,57.00,11.8800,0.4877,-2.0123,410.47,85.5495,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,100,100,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,101,101, equivalent ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,12,1,0,534,534.1000000000931,534.1000000000931,534,,0,0,43753,735,534.1000000000931,534.1000000000931,0,318,53.00,7.3061,0.1833,-5.8167,463.47,63.8897,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,102,102,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,103,103, a ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,14,1,0,167,167,167,167,,0,0,43753,842,167,167,0,318,107.00,21.3857,0.2538,-1.2462,570.47,114.0172,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,104,104, 4.30am ,To explain how unnatural it is for teenagers to wake up at 7am,1,7,15,1,0,200,200.10000000009313,200.10000000009313,200,,0,0,43753,858,200.10000000009313,200.10000000009313,0,318,16.00,2.0676,0.2921,-3.7079,586.47,75.7877,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,105,105, start ,To explain how unnatural it is for teenagers to wake up at 7am,1,8,1,2,0,234,400.39999999990687,233.60000000009313,400,3240,0,1,43753,305,233.60000000009313,400.39999999990687,0,343,-534.00,-89.2417,5.5929,2.0929,33.47,5.5929,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,106,106,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,107,107,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,108,108, teacher ,To explain how unnatural it is for teenagers to wake up at 7am,1,8,4,1,0,217,217.09999999962747,217.09999999962747,217,,1,0,43753,419,217.09999999962747,217.09999999962747,0,362,-1.00,-0.1384,8.9350,4.4350,147.47,20.4090,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,109,109, in ,To explain how unnatural it is for teenagers to wake up at 7am,1,8,5,1,0,316,316.3000000002794,316.3000000002794,316,550,0,1,43753,420,316.3000000002794,316.3000000002794,1,361,111.00,23.3561,0.1115,-1.8885,148.47,31.2396,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,110,110, their ,To explain how unnatural it is for teenagers to wake up at 7am,1,8,6,1,0,316,316.20000000018626,316.20000000018626,316,349,0,0,43753,447,316.20000000018626,316.20000000018626,,364,28.00,4.8988,1.4906,-2.0094,175.47,30.6989,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,2,16,17,111,111,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,43753,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,1,1,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,2,2, says ,They report on light to the part of the brain in charge of sleep rhythms,1,1,2,1,0,284,283.60000000009313,283.60000000009313,284,,1,0,20395,343,283.60000000009313,283.60000000009313,0,81,-33.00,-4.7132,5.9386,2.9386,41.58,5.9386,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,3,3, it’s ,They report on light to the part of the brain in charge of sleep rhythms,1,1,3,1,0,433,433.1999999997206,433.1999999997206,433,,0,0,20395,344,433.1999999997206,433.1999999997206,0,83,1.00,0.2249,0.1282,-2.8718,42.58,9.5757,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,4,4, not ,They report on light to the part of the brain in charge of sleep rhythms,1,1,4,1,0,333,332.59999999962747,332.59999999962747,333,,1,1,20395,376,332.59999999962747,332.59999999962747,1,85,102.00,16.9887,0.9810,-1.5190,74.58,12.4217,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,5,5,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,6,6,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,7,7,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,8,8, persuading ,They report on light to the part of the brain in charge of sleep rhythms,1,1,8,1,0,651,650.5,650.5,651,,0,0,20395,506,650.5,650.5,0,77,162.00,20.6677,0.1072,-5.8928,204.58,26.0999,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,9,9, teenagers ,They report on light to the part of the brain in charge of sleep rhythms,1,1,9,1,0,351,350.59999999962747,350.59999999962747,351,,0,0,20395,608,350.59999999962747,350.59999999962747,0,76,102.00,13.1922,1.1356,-4.3644,306.58,39.6517,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,10,10,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,11,11,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,12,12,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,13,13, bed ,They report on light to the part of the brain in charge of sleep rhythms,1,1,13,1,0,350,350.3000000002794,350.3000000002794,350,,0,0,20395,750,350.3000000002794,350.3000000002794,0,75,142.00,20.2683,0.0985,-2.4015,448.58,64.0280,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,14,14, earlier. ,They report on light to the part of the brain in charge of sleep rhythms,1,1,14,1,0,250,250.39999999990687,250.39999999990687,250,,0,0,20395,787,250.39999999990687,250.39999999990687,0,75,37.00,6.2691,0.4507,-4.5493,485.58,82.2738,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,15,15,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,16,16,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,17,17, natural ,They report on light to the part of the brain in charge of sleep rhythms,1,2,1,2,0,216,383.29999999981374,216.29999999981374,383,2907,0,1,20395,274,216.29999999981374,383.29999999981374,0,101,,,0.5796,-3.9204,4.09,0.5796,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,18,18, rhythm ,They report on light to the part of the brain in charge of sleep rhythms,1,2,2,1,0,184,184,184,184,203,0,0,20395,335,184,184,0,125,44.00,5.8657,0.2080,-3.7920,65.09,8.6774,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,19,19,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,20,20, controlled ,They report on light to the part of the brain in charge of sleep rhythms,1,2,4,1,0,584,583.7999999998137,583.7999999998137,584,539,0,0,20395,414,583.7999999998137,583.7999999998137,0,125,79.00,11.4162,0.3685,-5.6315,144.09,20.8224,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,21,21, by ,They report on light to the part of the brain in charge of sleep rhythms,1,2,5,1,0,167,167.10000000009313,167.10000000009313,167,202,0,0,20395,500,167.10000000009313,167.10000000009313,0,120,86.00,14.3274,0.9180,-1.0820,230.09,38.3326,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,22,22,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,23,23, particular ,They report on light to the part of the brain in charge of sleep rhythms,1,2,7,1,0,233,233,233,233,203,0,0,20395,536,233,233,0,120,36.00,5.4670,0.3781,-5.6219,266.09,40.4087,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,24,24, kind ,They report on light to the part of the brain in charge of sleep rhythms,1,2,8,1,0,167,167.20000000018626,167.20000000018626,167,194,0,0,20395,615,167.20000000018626,167.20000000018626,0,117,79.00,12.4671,0.3898,-2.6102,345.09,54.4594,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,25,25, of ,They report on light to the part of the brain in charge of sleep rhythms,1,2,9,1,0,534,534.1999999997206,534.1999999997206,534,500,0,0,20395,651,534.1999999997206,534.1999999997206,0,116,36.00,7.1964,0.0900,-1.9100,381.09,76.1801,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,26,26," light,” ",They report on light to the part of the brain in charge of sleep rhythms,1,2,10,1,0,267,266.70000000018626,266.70000000018626,267,300,0,0,20395,674,266.70000000018626,266.70000000018626,0,116,23.00,4.2236,0.6317,-3.8683,404.09,74.2057,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,27,27,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,28,28, Kelley. ,They report on light to the part of the brain in charge of sleep rhythms,1,2,12,1,0,184,183.6999999997206,183.6999999997206,184,200,0,0,20395,762,183.6999999997206,183.6999999997206,0,114,88.00,13.7286,0.0655,-4.4345,492.09,76.7693,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,29,29,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,3,adv,29,3,17,18,30,30,,They report on light to the part of the brain in charge of sleep rhythms,1,,,0,1,,,,,,,,20395,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
