participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,112,112, telescopes ,A wooden building,0,9,2,1,0,417,416.6999999997206,416.6999999997206,417,448,0,0,41496,414,416.6999999997206,416.6999999997206,0,405,4.00,0.5271,0.1421,-5.8579,77.75,10.2460,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,113,113,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,114,114, observe ,A wooden building,0,9,4,1,0,434,433.59999999962747,433.59999999962747,434,452,0,0,41496,525,433.59999999962747,433.59999999962747,0,407,111.00,14.4684,0.1303,-4.3697,188.75,24.6031,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,115,115,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,116,116, and ,A wooden building,0,9,6,1,0,567,566.5999999996275,566.5999999996275,567,544,0,0,41496,655,566.5999999996275,566.5999999996275,0,407,130.00,18.5466,0.4169,-2.0831,318.75,45.4751,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,117,117,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,118,118,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,119,119,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,120,120,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,121,121, pick ,A wooden building,0,9,11,1,0,283,283.10000000009313,283.10000000009313,283,236,0,0,41496,847,283.10000000009313,283.10000000009313,0,406,192.00,31.1220,0.1190,-2.8810,510.75,82.7897,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,122,122, out ,A wooden building,0,9,12,1,0,200,200,200,200,201,0,0,41496,885,200,200,0,405,38.00,6.3267,0.2862,-2.2138,548.75,91.3635,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,123,123,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,124,124,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,125,125, as ,A wooden building,0,10,1,1,0,334,333.70000000018626,333.70000000018626,334,295,0,0,41496,361,333.70000000018626,333.70000000018626,0,423,-524.00,-75.8251,3.5817,1.5817,24.75,3.5817,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,126,126, Capella ,A wooden building,0,10,2,1,0,183,183,183,183,200,0,0,41496,366,183,183,0,446,5.00,0.6813,0.2874,-4.2126,29.75,4.0542,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,127,127,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,128,128, Betelgeuse. ,A wooden building,0,10,4,1,0,333,333.3000000002794,333.3000000002794,333,352,0,0,41496,469,333.3000000002794,333.3000000002794,0,446,103.00,13.5125,0.5268,-5.9732,132.75,17.4156,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,129,129,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,130,130, additional ,A wooden building,0,10,6,1,0,217,216.60000000009313,216.60000000009313,217,203,0,0,41496,593,216.60000000009313,216.60000000009313,0,446,124.00,18.1291,0.2764,-5.7236,256.75,37.5377,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,131,131,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,132,132,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,133,133,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,134,134, appearance ,A wooden building,0,10,10,1,0,200,200,200,200,196,0,0,41496,802,200,200,0,446,209.00,25.0565,0.2079,-5.7921,465.75,55.8379,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,135,135,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,136,136,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,137,137, International ,A wooden building,0,11,1,1,0,217,216.60000000009313,216.60000000009313,217,246,0,0,41496,434,216.60000000009313,216.60000000009313,,462,-368.00,-51.2511,13.6138,6.1138,97.75,13.6138,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,138,138,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,1,16,17,139,139,,A wooden building,0,,,0,1,,,,,,,,41496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,1,1," Fildes, ",Whether the park’s night sky is sufficiently dark,1,1,1,2,0,252,551.3000000002794,251.60000000009313,252,248,1,0,51252,337,251.60000000009313,551.3000000002794,0,73,,,0.0513,-4.4487,0.35,0.0513,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,2,2,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,3,3,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,4,4,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,5,5, the ,Whether the park’s night sky is sufficiently dark,1,1,5,1,0,200,200.09999999962747,200.09999999962747,200,203,0,0,51252,469,200.09999999962747,200.09999999962747,0,77,132.00,21.9771,0.5073,-1.9927,132.35,22.0352,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,6,6, forefront ,Whether the park’s night sky is sufficiently dark,1,1,6,3,0,367,933.5999999996275,366.79999999981374,367,560,1,0,51252,503,366.79999999981374,933.5999999996275,0,76,34.00,5.1911,1.0711,-4.4289,166.35,25.3979,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,7,7,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,8,8, the ,Whether the park’s night sky is sufficiently dark,1,1,8,1,0,616,616.3999999999069,616.3999999999069,616,1012,0,1,51252,593,616.3999999999069,616.3999999999069,1,66,90.00,14.9844,0.8247,-1.6753,256.35,42.6804,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,9,9, UK’s ,Whether the park’s night sky is sufficiently dark,1,1,9,2,0,400,583.8999999999069,400.10000000009313,400,388,0,0,51252,623,400.10000000009313,583.8999999999069,0,81,63.00,8.8551,0.6918,-2.3082,286.35,40.2482,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,10,10, growing ,Whether the park’s night sky is sufficiently dark,1,1,10,2,0,217,499.6999999997206,216.60000000009313,217,,1,0,51252,700,216.60000000009313,499.6999999997206,0,78,-59.00,-7.8034,5.1892,0.6892,363.35,48.0572,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,11,11, astrotourism ,Whether the park’s night sky is sufficiently dark,1,1,11,2,0,333,533.3999999999069,333.1999999997206,533,740,0,1,51252,759,333.1999999997206,533.3999999999069,0,76,136.00,18.3022,4.0625,-2.9375,422.35,56.8376,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,12,12, industry. ,Whether the park’s night sky is sufficiently dark,1,1,12,1,0,233,233.29999999981374,233.29999999981374,233,248,0,0,51252,833,233.29999999981374,233.29999999981374,0,79,104.00,16.0280,0.0241,-5.4759,496.35,76.4951,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,13,13, The ,Whether the park’s night sky is sufficiently dark,1,1,13,1,0,217,216.70000000018626,216.70000000018626,217,1232,0,1,51252,912,216.70000000018626,216.70000000018626,1,83,79.00,10.9627,1.0798,-1.4202,575.35,79.8403,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,14,14,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,15,15,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,16,16,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,17,17, Northumberland ,Whether the park’s night sky is sufficiently dark,1,2,3,1,0,1283,1283,1283,1283,1306,0,0,51252,436,1283,1283,0,103,-239.00,-28.5207,0.0093,-7.9907,0.08,0.0093,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,18,18,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,19,19, in ,Whether the park’s night sky is sufficiently dark,1,2,5,1,0,434,433.5,433.5,434,449,0,0,51252,628,433.5,433.5,0,124,192.00,40.3878,1.8866,-0.1134,192.08,40.4043,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,20,20,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,21,21, when ,Whether the park’s night sky is sufficiently dark,1,2,7,1,0,200,200.10000000009313,200.10000000009313,200,202,0,0,51252,731,200.10000000009313,200.10000000009313,0,129,103.00,12.8624,5.9824,2.9824,295.08,36.8488,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,22,22,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,23,23,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,24,24, national ,Whether the park’s night sky is sufficiently dark,1,2,10,1,0,367,366.5,366.5,367,351,0,0,51252,840,366.5,366.5,0,128,109.00,16.0147,4.2309,-0.7691,404.08,59.3687,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,25,25," park, ",Whether the park’s night sky is sufficiently dark,1,2,11,1,0,267,266.89999999990687,266.89999999990687,267,262,0,0,51252,889,266.89999999990687,266.89999999990687,0,131,49.00,7.6169,1.5132,-1.9868,453.08,70.4299,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,26,26,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,27,27," 1,500 ",Whether the park’s night sky is sufficiently dark,1,3,1,1,0,450,449.70000000018626,449.70000000018626,450,448,0,0,51252,385,449.70000000018626,449.70000000018626,0,157,-504.00,-66.2276,6.3532,2.8532,48.35,6.3532,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,28,28,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,29,29, kilometers ,Whether the park’s night sky is sufficiently dark,1,3,3,1,0,367,367,367,367,343,0,0,51252,465,367,367,0,165,80.00,11.0305,2.0725,-3.9275,128.35,17.6969,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,6,2,17,18,30,30,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,51252,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
